ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
317	1625.49	846	21.09	37.8	6.2	9.23	134.8	-6.5	6.5	41.392849	2.119646
318	1628.55	845.7	21.06	37.8	6.1	9.12	134.5	-6.5	6.4	41.392883	2.119646
319	1633.18	845.2	21.03	37.7	6.1	9	134.1	-6.5	6.3	41.392918	2.119634
320	1638.26	844.7	21.03	37.2	5.9	8.84	133.6	-6.4	6.1	41.392946	2.1196
321	1642.34	844.3	21.03	37	5.8	8.67	133.2	-6.3	5.9	41.392975	2.119537
322	1646.02	844	21.01	36.6	5.6	8.47	132.9	-6.2	5.8	41.393004	2.119474
323	1651.21	843.5	21.03	36.1	5.4	8.27	132.7	-6.1	5.6	41.393021	2.119422
324	1655.6	843.1	20.98	35.3	5.1	8.06	132.8	-5.9	5.5	41.393032	2.119377
325	1660.25	842.6	20.98	35.1	5	7.85	132.9	-5.8	5.3	41.393049	2.119342
326	1664.9	842.1	20.92	35	4.9	7.65	133	-5.6	5.2	41.393078	2.119319
327	1669.98	841.7	20.92	33.5	4.3	7.45	133.1	-5.4	5.1	41.393112	2.119291
328	1678.07	840.9	20.89	32.6	3.9	7.25	133.2	-5.3	5	41.393147	2.119262
329	1682.21	840.5	20.89	32.3	3.7	7.07	133.2	-5.2	4.8	41.393181	2.119216
330	1685.59	840.1	20.87	32	3.6	6.89	133.2	-5	4.7	41.393216	2.119182
331	1686.98	840	20.87	31.8	3.5	6.72	133.3	-4.9	4.6	41.393244	2.119142
332	1691.46	839.6	20.84	30.9	3.1	6.55	133.4	-4.8	4.5	41.393261	2.119096
333	1698.47	838.9	20.81	29.8	2.5	6.39	133.4	-4.6	4.4	41.393279	2.119056
334	1702.42	838.5	20.81	29	2.1	6.22	133.2	-4.5	4.3	41.39329	2.119016
335	1706.37	838.1	20.81	28.8	2	6.07	132.9	-4.5	4.1	41.393302	2.118987
336	1710.65	837.7	20.78	28.9	2.1	5.93	132.4	-4.4	4	41.393313	2.118958
337	1714.45	837.3	20.75	28.8	2	5.8	131.9	-4.3	3.9	41.393324	2.11893
338	1720.36	836.8	20.75	28.5	1.8	5.65	131.6	-4.2	3.8	41.39333	2.118907
339	1728.91	835.9	20.73	29.7	2.4	5.5	131.3	-4.1	3.6	41.393342	2.11889
340	1731.41	835.7	20.67	31.6	3.2	5.33	131.1	-4	3.5	41.393347	2.118872
341	1734.56	835.4	20.64	33.1	3.9	5.16	130.9	-3.9	3.4	41.39337	2.118867
342	1738.82	835	20.59	34.5	4.4	4.98	130.4	-3.8	3.2	41.393399	2.118867
343	1742.54	834.6	20.61	34.7	4.5	4.82	129.7	-3.7	3.1	41.393439	2.118867
344	1747.9	834.1	20.56	34.8	4.5	4.68	128.9	-3.6	2.9	41.393468	2.118849
345	1751.59	833.7	20.53	34.9	4.5	4.57	128	-3.6	2.8	41.393479	2.118815
346	1757.26	833.2	20.53	35.7	4.8	4.48	127.2	-3.6	2.7	41.393468	2.118781
347	1762.54	832.7	20.5	36.5	5.1	4.39	126.7	-3.5	2.6	41.393456	2.118746
348	1767.61	832.2	20.48	37.4	5.5	4.32	126.6	-3.5	2.6	41.393451	2.118723
349	1772.75	831.7	20.45	38	5.7	4.25	127	-3.4	2.6	41.393462	2.118706
351	1781.5	830.8	20.39	38.7	5.9	4.19	127.5	-3.3	2.5	41.393508	2.118695
352	1785.09	830.5	20.39	38.8	5.9	4.13	128	-3.3	2.5	41.393536	2.118689
353	1790.31	830	20.37	38.8	5.9	4.09	128.5	-3.2	2.5	41.393571	2.118678
354	1797.21	829.3	20.28	38.9	5.9	4.06	129	-3.2	2.6	41.393594	2.11866
355	1803.11	828.8	20.26	39.1	5.9	4.05	129.2	-3.1	2.6	41.393599	2.118643
356	1806.76	828.4	20.23	39.2	5.9	4.04	129.2	-3.1	2.6	41.393599	2.118609
357	1809.17	828.2	20.2	39.6	6	4.01	129	-3.1	2.5	41.393588	2.118574
358	1812.7	827.8	20.17	40.4	6.3	3.96	129	-3.1	2.5	41.393577	2.118552
359	1818.79	827.3	20.2	40.5	6.4	3.89	128.9	-3	2.4	41.393571	2.11854
360	1824.82	826.7	20.2	40.7	6.4	3.82	128.7	-3	2.4	41.393571	2.118529
361	1828.23	826.4	20.2	41.3	6.6	3.75	128.2	-3	2.3	41.393582	2.118511
362	1832.81	825.9	20.17	41.5	6.7	3.7	127.3	-2.9	2.2	41.393599	2.118489
363	1840.04	825.2	20.15	41.4	6.6	3.66	126.3	-2.9	2.2	41.393611	2.118454
364	1843.83	824.9	20.12	41.1	6.5	3.63	125.2	-3	2.1	41.393622	2.118414
365	1847.1	824.6	20.09	40.8	6.4	3.59	124.4	-3	2	41.39364	2.118374
366	1851.97	824.1	20.09	39.6	5.9	3.53	124	-2.9	2	41.393668	2.118334
367	1856.38	823.7	20.15	38.4	5.5	3.45	124	-2.9	1.9	41.393697	2.118299
368	1861.26	823.2	20.15	37.7	5.3	3.37	124.3	-2.8	1.9	41.393731	2.118288
369	1865.49	822.8	20.15	36.8	4.9	3.3	124.6	-2.7	1.9	41.393754	2.118288
370	1870.5	822.3	20.2	35	4.3	3.22	124.7	-2.6	1.8	41.39376	2.118305
371	1877.34	821.7	20.2	34	3.9	3.15	124.8	-2.6	1.8	41.393754	2.118317
372	1880.45	821.4	20.2	33.3	3.6	3.06	125	-2.5	1.8	41.393748	2.118317
373	1882.45	821.2	20.26	32.3	3.2	2.98	125.6	-2.4	1.7	41.393754	2.118305
374	1887.28	820.7	20.2	32.4	3.2	2.87	126.7	-2.3	1.7	41.393777	2.118282
376	1899	819.6	20.09	32.3	3	2.76	128	-2.2	1.7	41.393829	2.118191
377	1903.81	819.1	20.09	32	2.9	2.64	129.6	-2	1.7	41.393846	2.118145
378	1909.8	818.6	20.04	31.8	2.8	2.51	131.2	-1.9	1.7	41.393852	2.118128
379	1914.37	818.1	20.01	31.6	2.7	2.36	132.7	-1.7	1.6	41.393846	2.118133
380	1917.35	817.9	20.01	31.4	2.6	2.19	133.7	-1.6	1.5	41.393829	2.11815
381	1921.95	817.4	20.04	29.9	1.9	2.01	134.1	-1.4	1.4	41.393817	2.11815
382	1927.66	816.9	20.04	29.6	1.8	1.83	133.5	-1.3	1.3	41.393811	2.118139
383	1934.46	816.2	19.98	30	1.9	1.66	131.9	-1.2	1.1	41.393811	2.118116
384	1940.66	815.6	19.95	29.6	1.7	1.5	129.5	-1.2	1	41.393823	2.118093
385	1947.1	815	19.95	28.9	1.4	1.33	126.1	-1.1	0.8	41.393846	2.118065
386	1952.55	814.5	19.87	29.2	1.4	1.15	121.4	-1	0.6	41.393874	2.118053
387	1958.28	814	19.84	28.1	0.9	0.96	115.2	-0.9	0.4	41.393892	2.118053
388	1963.82	813.5	19.93	26.8	0.3	0.77	106.1	-0.7	0.2	41.393897	2.118053
389	1969.47	812.9	19.98	25.1	-0.6	0.62	93	-0.6	0	41.393892	2.118059
390	1974.5	812.4	20.01	24.2	-1	0.53	77.5	-0.5	-0.1	41.393886	2.118076
391	1980.55	811.9	19.98	24	-1.2	0.49	64.1	-0.4	-0.2	41.393869	2.118093
392	1986.52	811.3	19.98	23.7	-1.3	0.46	54.3	-0.4	-0.3	41.393863	2.118105
393	1992.18	810.8	19.95	23.6	-1.4	0.42	44.3	-0.3	-0.3	41.393863	2.11811
394	1998.64	810.2	19.87	23.4	-1.6	0.37	29.7	-0.2	-0.3	41.393863	2.118105
395	2004.86	809.6	19.84	23.2	-1.8	0.35	9.9	-0.1	-0.3	41.393869	2.118093
396	2010.34	809.1	19.79	22.9	-2	0.39	350	0.1	-0.4	41.39388	2.118076
397	2017.58	808.4	19.76	22.8	-2.1	0.47	335.1	0.2	-0.4	41.393897	2.118065
398	2022.72	807.9	19.68	22.8	-2.1	0.57	327.3	0.3	-0.5	41.393909	2.118065
399	2029.16	807.3	19.62	23.1	-2	0.68	323.3	0.4	-0.5	41.393909	2.11807
400	2036.09	806.6	19.57	23.3	-1.9	0.78	321.3	0.5	-0.6	41.393892	2.118087
401	2039.43	806.3	19.52	23.2	-2	0.89	320.4	0.6	-0.7	41.393869	2.118105
402	2044.93	805.8	19.52	22.9	-2.2	1.01	320	0.6	-0.8	41.39384	2.118105
403	2050.42	805.3	19.54	22.7	-2.3	1.13	320.2	0.7	-0.9	41.393806	2.118093
404	2058.18	804.6	19.49	22.3	-2.6	1.26	320.9	0.8	-1	41.393777	2.118087
405	2060.93	804.3	19.49	22.1	-2.7	1.39	321.8	0.9	-1.1	41.393754	2.118099
406	2065.37	803.9	19.49	21.5	-3.1	1.53	322.2	0.9	-1.2	41.393748	2.11811
407	2071.68	803.3	19.49	20.9	-3.4	1.67	321.8	1	-1.3	41.39376	2.118128
408	2075.86	802.9	19.52	20.6	-3.6	1.8	320.7	1.1	-1.4	41.393771	2.118145
409	2080.48	802.5	19.49	20.7	-3.6	1.94	319.4	1.3	-1.5	41.393783	2.11815
410	2083.31	802.2	19.43	20.6	-3.7	2.08	317.9	1.4	-1.5	41.393794	2.118156
411	2087.1	801.9	19.43	20.8	-3.6	2.21	316.5	1.5	-1.6	41.393806	2.118156
412	2092.13	801.4	19.35	21.1	-3.4	2.34	315	1.7	-1.7	41.393817	2.118156
413	2099.31	800.7	19.3	21.8	-3	2.48	313.6	1.8	-1.7	41.393811	2.118156
414	2102.07	800.5	19.24	21.7	-3.2	2.63	312	2	-1.8	41.393794	2.118156
415	2105.84	800.1	19.19	22.1	-3	2.77	310.3	2.1	-1.8	41.393777	2.118162
416	2111.5	799.6	19.11	22.1	-3	2.9	308.4	2.3	-1.8	41.39376	2.118173
418	2123.06	798.5	19.03	21.7	-3.3	3	306.4	2.4	-1.8	41.393726	2.118225
419	2128.39	798	19	21.4	-3.5	3.08	304.6	2.5	-1.8	41.393714	2.118248
420	2133.03	797.6	18.95	21.6	-3.5	3.14	303.1	2.6	-1.7	41.393703	2.118271
421	2138.74	797	18.87	21.8	-3.4	3.18	302	2.7	-1.7	41.393697	2.118277
422	2144.59	796.5	18.81	21.9	-3.4	3.22	301.4	2.7	-1.7	41.393691	2.118282
423	2150.61	795.9	18.76	22.6	-3	3.28	301.3	2.8	-1.7	41.393691	2.118288
424	2155.56	795.5	18.71	23.1	-2.8	3.36	301.4	2.9	-1.8	41.393685	2.118294
425	2158.86	795.2	18.65	23.6	-2.5	3.46	301.8	2.9	-1.8	41.393668	2.118294
426	2162.07	794.9	18.6	23.4	-2.7	3.56	302.4	3	-1.9	41.393645	2.118311
427	2165.18	794.6	18.57	23.8	-2.5	3.67	303.1	3.1	-2	41.393622	2.11834
428	2169.25	794.2	18.52	24.3	-2.2	3.79	303.8	3.1	-2.1	41.393611	2.118397
429	2174.24	793.8	18.49	24.4	-2.2	3.89	304.5	3.2	-2.2	41.393605	2.118466
430	2179.77	793.2	18.44	24.4	-2.3	3.98	305.1	3.3	-2.3	41.393605	2.118511
431	2183.72	792.9	18.41	24.1	-2.4	4.07	305.4	3.3	-2.4	41.393605	2.118552
432	2189.17	792.4	18.36	24.2	-2.4	4.15	305.4	3.4	-2.4	41.393599	2.118574
433	2193.25	792	18.36	23.6	-2.8	4.23	305.3	3.4	-2.4	41.393582	2.118592
434	2198.46	791.5	18.33	23.4	-2.9	4.3	305.2	3.5	-2.5	41.393565	2.118597
435	2204.39	791	18.28	23.5	-2.9	4.36	305.1	3.6	-2.5	41.393548	2.118597
436	2209.17	790.5	18.22	23.6	-2.9	4.41	305.2	3.6	-2.5	41.393531	2.118609
437	2212.74	790.2	18.2	23.7	-2.8	4.44	305.2	3.6	-2.6	41.393519	2.118632
438	2215.8	789.9	18.17	23.5	-3	4.46	305.2	3.6	-2.6	41.393519	2.118666
439	2218.18	789.7	18.14	23.4	-3.1	4.46	305.2	3.6	-2.6	41.393531	2.118706
440	2221.59	789.4	18.12	23.7	-2.9	4.46	305.7	3.6	-2.6	41.393531	2.118729
442	2231.16	788.5	18.06	23.9	-2.9	4.45	306.5	3.6	-2.7	41.393496	2.118769
443	2236.67	788	18.04	24.1	-2.8	4.45	307.6	3.5	-2.7	41.393479	2.118775
444	2241.21	787.6	17.98	24.4	-2.6	4.46	308.8	3.5	-2.8	41.393456	2.118786
445	2243.01	787.4	17.96	24.1	-2.8	4.47	309.9	3.4	-2.9	41.393439	2.118804
446	2247.16	787	17.93	23.7	-3.1	4.48	310.6	3.4	-2.9	41.39341	2.118821
447	2253.24	786.4	17.88	23.2	-3.4	4.48	311	3.4	-2.9	41.393387	2.118838
448	2257.47	786.1	17.85	23.1	-3.5	4.48	311.1	3.4	-2.9	41.393365	2.118849
449	2260.85	785.7	17.82	23.1	-3.5	4.48	311.1	3.4	-2.9	41.393347	2.118872
450	2265.94	785.3	17.8	23	-3.6	4.51	311.5	3.4	-3	41.393347	2.118907
451	2271.76	784.7	17.77	22.8	-3.7	4.55	312.3	3.4	-3.1	41.393359	2.118953
452	2275.92	784.4	17.74	22.1	-4.2	4.61	313.2	3.4	-3.2	41.393365	2.118987
453	2281.6	783.8	17.74	21.9	-4.3	4.66	313.9	3.4	-3.2	41.393353	2.11901
454	2288.03	783.2	17.69	21.8	-4.4	4.71	314.5	3.4	-3.3	41.39333	2.119021
455	2293.04	782.8	17.64	21.8	-4.4	4.74	315	3.3	-3.4	41.393307	2.119027
456	2296.71	782.5	17.61	21.8	-4.5	4.75	315.5	3.3	-3.4	41.393273	2.119033
457	2300.81	782.1	17.56	21.8	-4.5	4.75	315.9	3.3	-3.4	41.393239	2.119027
458	2305.46	781.6	17.51	21.9	-4.5	4.74	316.4	3.3	-3.4	41.393216	2.119027
462	2323.78	780	17.35	21.3	-5	4.71	317	3.2	-3.4	41.393198	2.119119
463	2330.75	779.3	17.35	21.3	-5	4.69	317.6	3.2	-3.5	41.393193	2.119142
465	2339.45	778.5	17.22	21.4	-5	4.66	318.3	3.1	-3.5	41.393158	2.119176
466	2345.3	778	17.19	21.5	-5	4.62	318.7	3	-3.5	41.393135	2.11921
467	2350.65	777.5	17.11	21.6	-5	4.57	319	3	-3.4	41.393118	2.119251
468	2353.5	777.3	17.06	21.7	-5	4.51	319.2	2.9	-3.4	41.393107	2.119285
469	2357.85	776.9	17.03	21.5	-5.1	4.44	319.4	2.9	-3.4	41.39309	2.119319
470	2362.76	776.4	16.98	21.7	-5	4.37	319.6	2.8	-3.3	41.393078	2.119354
471	2366.79	776	16.96	21.7	-5.1	4.32	319.6	2.8	-3.3	41.393067	2.119388
472	2372.18	775.5	16.9	21.8	-5	4.27	319.5	2.8	-3.2	41.393061	2.119411
473	2377.19	775.1	16.88	21.8	-5.1	4.22	319.5	2.7	-3.2	41.393049	2.119434
474	2379.47	774.9	16.85	22.1	-4.9	4.18	319.7	2.7	-3.2	41.393021	2.119445
475	2383.58	774.5	16.8	22.3	-4.8	4.14	320.1	2.7	-3.2	41.392986	2.119445
476	2388.14	774.1	16.75	22	-5.1	4.08	320.2	2.6	-3.1	41.392946	2.119445
477	2393.39	773.6	16.72	21.6	-5.3	4	320	2.6	-3.1	41.392918	2.119445
478	2398.73	773.1	16.67	21.4	-5.5	3.92	319.7	2.5	-3	41.3929	2.119445
479	2403.79	772.7	16.62	21.6	-5.4	3.84	319.3	2.5	-2.9	41.3929	2.119457
480	2408.66	772.2	16.56	21.5	-5.5	3.76	319.1	2.5	-2.8	41.392895	2.119474
481	2413.11	771.8	16.54	20.9	-5.9	3.66	319	2.4	-2.8	41.392895	2.119497
482	2418.38	771.3	16.49	21	-5.9	3.56	319.2	2.3	-2.7	41.392889	2.119514
483	2424.27	770.8	16.46	20.9	-6	3.44	319.7	2.2	-2.6	41.392878	2.119531
484	2428.49	770.4	16.41	21	-5.9	3.32	320.3	2.1	-2.6	41.392855	2.119537
485	2431.6	770.1	16.36	21	-6	3.21	320.6	2	-2.5	41.392837	2.119537
486	2435.25	769.8	16.33	20.8	-6.1	3.11	320.6	2	-2.4	41.392826	2.119549
487	2439.97	769.4	16.28	21	-6.1	3.01	320.3	1.9	-2.3	41.39282	2.11956
488	2447.16	768.7	16.23	21	-6.1	2.93	319.7	1.9	-2.2	41.39282	2.119566
489	2453.33	768.2	16.18	20.9	-6.2	2.85	318.7	1.9	-2.1	41.39282	2.119571
490	2458.34	767.7	16.12	21.2	-6.1	2.79	317.6	1.9	-2.1	41.392809	2.119589
491	2462.24	767.4	16.07	21.5	-5.9	2.74	316.3	1.9	-2	41.392792	2.119612
492	2466.71	767	16.02	21.5	-6	2.72	315.2	1.9	-1.9	41.39278	2.119646
494	2476.78	766.1	15.92	21.6	-6	2.71	314.1	1.9	-1.9	41.392746	2.119663
495	2482.94	765.5	15.89	21.5	-6.1	2.7	312.9	2	-1.8	41.39274	2.119657
496	2488.75	765	15.84	21.6	-6.1	2.7	311.5	2	-1.8	41.392729	2.119652
497	2492.67	764.6	15.79	21.7	-6	2.68	309.9	2.1	-1.7	41.392729	2.119652
498	2496.34	764.3	15.77	21.6	-6.1	2.66	308.3	2.1	-1.6	41.392723	2.119663
499	2501.84	763.8	15.71	21.9	-6	2.64	306.7	2.1	-1.6	41.392711	2.11968
500	2506.12	763.4	15.69	21.9	-6	2.62	305.4	2.1	-1.5	41.392706	2.119703
502	2515.41	762.6	15.61	21.8	-6.1	2.61	304.2	2.2	-1.5	41.3927	2.119738
503	2521.16	762.1	15.59	21.9	-6.1	2.6	303	2.2	-1.4	41.392706	2.119749
504	2527.07	761.5	15.51	22	-6.1	2.6	301.7	2.2	-1.4	41.392717	2.11976
505	2530.46	761.2	15.48	22.1	-6.1	2.59	300.2	2.2	-1.3	41.392717	2.119778
507	2538.23	760.5	15.41	22.2	-6.1	2.59	298.5	2.3	-1.2	41.392711	2.119818
508	2542.38	760.1	15.36	22	-6.2	2.61	296.6	2.3	-1.2	41.392688	2.119829
509	2547.56	759.7	15.33	22.1	-6.2	2.64	294.8	2.4	-1.1	41.392666	2.119841
510	2552.91	759.2	15.28	21.9	-6.3	2.68	293.3	2.5	-1.1	41.392643	2.119852
511	2558.7	758.7	15.25	21.9	-6.4	2.73	291.9	2.5	-1	41.392637	2.119869
512	2561.95	758.4	15.2	21.8	-6.5	2.77	290.5	2.6	-1	41.392631	2.119887
513	2567.27	757.9	15.2	21.7	-6.5	2.81	289	2.7	-0.9	41.392631	2.119909
514	2572.13	757.5	15.13	21.8	-6.5	2.84	287.3	2.7	-0.8	41.392631	2.119932
515	2577.21	757	15.1	21.8	-6.5	2.89	285.7	2.8	-0.8	41.39262	2.11995
517	2586.57	756.2	15.03	21.7	-6.7	2.94	284.3	2.9	-0.7	41.392597	2.119984
518	2592.48	755.7	14.98	21.8	-6.6	3	283.2	2.9	-0.7	41.392591	2.119995
519	2598.76	755.1	14.93	21.8	-6.7	3.05	282.3	3	-0.7	41.392597	2.120007
520	2602.81	754.7	14.87	21.9	-6.7	3.09	281.5	3	-0.6	41.392603	2.120018
521	2606.15	754.4	14.85	22	-6.6	3.12	280.6	3.1	-0.6	41.392608	2.120018
522	2611.57	753.9	14.77	21.8	-6.8	3.15	279.5	3.1	-0.5	41.39262	2.12003
523	2618.16	753.4	14.77	22.3	-6.5	3.18	278.3	3.1	-0.5	41.39262	2.120047
524	2622.72	753	14.72	22.2	-6.6	3.21	277.2	3.2	-0.4	41.392608	2.120076
525	2625.79	752.7	14.67	22.3	-6.6	3.25	276.3	3.2	-0.4	41.392608	2.120104
526	2629.66	752.3	14.65	22.3	-6.6	3.27	275.4	3.3	-0.3	41.392591	2.120133
527	2633.5	752	14.6	22.3	-6.7	3.28	274.4	3.3	-0.3	41.392585	2.120167
528	2639.22	751.5	14.55	22.6	-6.5	3.28	273	3.3	-0.2	41.392574	2.120196
529	2646.29	750.9	14.5	22.5	-6.6	3.3	271.5	3.3	-0.1	41.392574	2.120219
530	2649.43	750.6	14.47	22.5	-6.7	3.33	269.9	3.3	0	41.39258	2.120236
531	2654.98	750.1	14.42	22.2	-6.9	3.37	268.4	3.4	0.1	41.392585	2.120248
532	2659.76	749.7	14.37	22.3	-6.9	3.42	267.1	3.4	0.2	41.392597	2.120253
533	2664.05	749.3	14.37	22.2	-6.9	3.48	266.2	3.5	0.2	41.392603	2.120265
534	2668.22	748.9	14.32	22.4	-6.8	3.55	265.6	3.5	0.3	41.39262	2.120293
535	2672.17	748.5	14.3	22.5	-6.8	3.62	265	3.6	0.3	41.392631	2.120328
536	2677.16	748.1	14.25	22.4	-6.9	3.71	264.6	3.7	0.3	41.392637	2.120368
538	2689.72	747	14.22	22.2	-7	3.81	264.3	3.8	0.4	41.392625	2.120419
539	2694.5	746.6	14.2	22	-7.2	3.91	264.1	3.9	0.4	41.392614	2.120437
540	2699.73	746.1	14.17	22.1	-7.1	4.01	264.2	4	0.4	41.392603	2.120454
541	2705.97	745.6	14.15	22.1	-7.2	4.12	264.4	4.1	0.4	41.392591	2.120477
542	2712.05	745	14.07	22.3	-7.1	4.23	264.8	4.2	0.4	41.392585	2.1205
543	2716.31	744.6	14.1	22.4	-7	4.35	265.4	4.3	0.4	41.392591	2.120523
544	2721.8	744.2	14.02	22.5	-7	4.46	266.1	4.4	0.3	41.392603	2.120534
545	2727.84	743.6	13.97	22.6	-7	4.57	267	4.6	0.2	41.392614	2.120551
546	2733.15	743.2	13.92	22.7	-7	4.67	267.9	4.7	0.2	41.392625	2.120568
547	2736.78	742.8	13.89	22.8	-7	4.75	268.9	4.8	0.1	41.392631	2.120591
548	2741.28	742.4	13.84	22.9	-7	4.83	269.9	4.8	0	41.392637	2.120608
549	2747.03	741.9	13.79	22.9	-7	4.91	271.1	4.9	-0.1	41.392643	2.120637
550	2753.35	741.4	13.77	22.4	-7.3	4.99	272.3	5	-0.2	41.392643	2.120666
551	2759.73	740.8	13.74	22.8	-7.1	5.1	273.5	5.1	-0.3	41.392643	2.1207
552	2762.49	740.6	13.7	23.2	-6.9	5.2	274.6	5.2	-0.4	41.392654	2.12074
553	2767.13	740.2	13.7	23.3	-6.9	5.31	275.7	5.3	-0.5	41.39266	2.120775
554	2770.23	739.9	13.62	23.3	-6.9	5.42	276.8	5.4	-0.6	41.392671	2.120798
555	2773.68	739.6	13.6	23.2	-7	5.53	278	5.5	-0.8	41.392677	2.120832
556	2777.46	739.2	13.6	23.4	-6.9	5.66	279.2	5.6	-0.9	41.392677	2.120872
557	2780.78	739	13.57	23.4	-6.9	5.81	280.4	5.7	-1	41.392666	2.120918
558	2785.09	738.6	13.62	23.2	-7	5.98	281.6	5.9	-1.2	41.39266	2.120975
559	2788.59	738.3	13.65	23.6	-6.7	6.17	282.7	6	-1.4	41.392654	2.121021
560	2793.11	737.9	13.65	24	-6.5	6.36	283.8	6.2	-1.5	41.392643	2.121067
561	2798.08	737.4	13.62	24.5	-6.3	6.55	285	6.3	-1.7	41.39262	2.121107
562	2802.6	737	13.62	25	-6	6.72	286.3	6.4	-1.9	41.392603	2.121159
563	2808.6	736.5	13.65	25.3	-5.8	6.89	287.8	6.6	-2.1	41.392585	2.12121
564	2813.9	736.1	13.6	25.3	-5.9	7.06	289.3	6.7	-2.3	41.392574	2.121244
565	2819.64	735.5	13.57	25.1	-6	7.22	290.9	6.7	-2.6	41.392568	2.121267
566	2823.21	735.2	13.55	25.1	-6	7.37	292.3	6.8	-2.8	41.392568	2.12129
567	2826.26	735	13.52	25	-6.1	7.49	293.6	6.9	-3	41.392568	2.121307
568	2831.1	734.5	13.52	24.8	-6.2	7.58	295	6.9	-3.2	41.392551	2.121342
569	2835.98	734.1	13.5	24.6	-6.3	7.65	296.3	6.9	-3.4	41.392534	2.121388
570	2841.17	733.7	13.47	24.2	-6.6	7.72	297.7	6.8	-3.6	41.392511	2.121439
571	2845.02	733.3	13.47	24.3	-6.5	7.78	299.1	6.8	-3.8	41.392494	2.121497
572	2849.62	732.9	13.45	24	-6.7	7.85	300.3	6.8	-4	41.392471	2.121554
573	2855.27	732.4	13.45	23.9	-6.7	7.91	301.4	6.8	-4.1	41.392436	2.121605
574	2860.18	732	13.4	23.7	-6.9	7.96	302.3	6.7	-4.3	41.392408	2.121657
575	2864.12	731.7	13.4	23.4	-7.1	8.01	303.1	6.7	-4.4	41.392379	2.121697
576	2869.66	731.2	13.37	23.3	-7.1	8.06	303.8	6.7	-4.5	41.392362	2.121749
577	2874.11	730.8	13.32	23.3	-7.2	8.12	304.5	6.7	-4.6	41.392345	2.1218
578	2880.28	730.3	13.27	23.5	-7.1	8.2	305.2	6.7	-4.7	41.392328	2.121846
579	2885.98	729.8	13.27	23.5	-7.1	8.31	305.9	6.7	-4.9	41.39231	2.121892
580	2893.01	729.2	13.22	23.4	-7.2	8.42	306.6	6.8	-5	41.392293	2.121932
581	2897.48	728.8	13.2	23.2	-7.3	8.54	307.2	6.8	-5.2	41.392264	2.121972
582	2902.9	728.3	13.15	23.1	-7.4	8.64	307.8	6.8	-5.3	41.39223	2.122006
583	2909.13	727.8	13.15	22.8	-7.6	8.74	308.5	6.8	-5.4	41.39219	2.122041
584	2912.52	727.5	13.1	22.6	-7.8	8.82	309.1	6.8	-5.6	41.392156	2.122087
585	2917.6	727	13.05	22.6	-7.8	8.9	309.7	6.9	-5.7	41.392133	2.122121
586	2922	726.6	13	22.4	-8	8.98	310.2	6.9	-5.8	41.39211	2.12215
587	2928.6	726.1	12.95	22.4	-8	9.03	310.6	6.9	-5.9	41.392098	2.122173
588	2933.14	725.7	12.93	22.1	-8.2	9.06	311	6.8	-5.9	41.392075	2.122184
589	2937.98	725.3	12.88	21.9	-8.3	9.07	311.3	6.8	-6	41.392047	2.122207
591	2949.8	724.2	12.8	21.5	-8.6	9.07	311.6	6.8	-6	41.391995	2.122287
592	2955.19	723.8	12.78	21.5	-8.7	9.08	311.9	6.8	-6.1	41.391972	2.122345
593	2958.81	723.5	12.75	21.5	-8.7	9.1	312.2	6.7	-6.1	41.391938	2.122402
594	2964.09	723	12.7	21.5	-8.7	9.13	312.4	6.7	-6.2	41.391909	2.122459
595	2970.74	722.4	12.65	21.5	-8.8	9.16	312.5	6.8	-6.2	41.391886	2.122511
596	2976.13	722	12.61	21.4	-8.9	9.2	312.5	6.8	-6.2	41.391858	2.122557
597	2980.25	721.6	12.58	21.2	-9	9.25	312.5	6.8	-6.3	41.391823	2.122597
598	2983.47	721.3	12.53	21.6	-8.8	9.3	312.4	6.9	-6.3	41.391795	2.122637
599	2987.41	721	12.51	21.7	-8.8	9.37	312.4	6.9	-6.3	41.391749	2.122665
600	2992.13	720.6	12.46	21.7	-8.8	9.45	312.2	7	-6.4	41.391709	2.122694
601	2997.61	720.1	12.41	21.8	-8.8	9.54	312.1	7.1	-6.4	41.391669	2.122734
602	3003.63	719.6	12.38	22	-8.7	9.63	311.8	7.2	-6.4	41.391634	2.12278
603	3010.37	719	12.36	22	-8.7	9.71	311.5	7.3	-6.4	41.391606	2.122826
604	3016.77	718.5	12.29	22.2	-8.7	9.78	311	7.4	-6.4	41.391577	2.122872
605	3021.58	718.1	12.21	22.4	-8.6	9.84	310.6	7.5	-6.4	41.391548	2.122917
606	3025.41	717.7	12.19	22.4	-8.6	9.91	310.3	7.6	-6.4	41.39152	2.122963
607	3030.85	717.3	12.12	22.4	-8.7	9.99	310	7.7	-6.4	41.391497	2.123015
608	3035.7	716.8	12.09	22.5	-8.7	10.07	309.8	7.7	-6.4	41.39148	2.123066
609	3039.95	716.5	12.04	22.6	-8.7	10.16	309.7	7.8	-6.5	41.391468	2.123112
610	3045.26	716	11.99	22.7	-8.6	10.25	309.6	7.9	-6.5	41.391445	2.123147
611	3050.79	715.5	11.95	23	-8.5	10.33	309.4	8	-6.6	41.391411	2.123181
612	3057.62	715	11.9	22.9	-8.6	10.4	309.3	8	-6.6	41.391359	2.123221
